5,33054,0.0001,0.15579214692115784,0.2565838396549225
5,33055,0.0001,0.15651226043701172,0.2588663101196289
5,33056,0.0001,0.15364371240139008,0.25275498628616333
5,33057,0.0001,0.1527436077594757,0.25365036725997925
5,33058,0.0001,0.15459510684013367,0.2555472254753113
5,33059,0.0001,0.16179706156253815,0.2648448348045349
5,33060,0.0001,0.15461766719818115,0.2566896378993988
5,33061,0.0001,0.1600061058998108,0.261603981256485
5,33062,0.0001,0.15410670638084412,0.2535267174243927
5,33063,0.0001,0.1571493297815323,0.25913935899734497
5,33064,0.0001,0.15730078518390656,0.2591955065727234
5,33065,0.0001,0.15406636893749237,0.252249538898468
5,33066,0.0001,0.15736103057861328,0.258905291557312
5,33067,0.0001,0.15641500055789948,0.2582393288612366
5,33068,0.0001,0.15751910209655762,0.2604907751083374
5,33069,0.0001,0.15438418090343475,0.2559077739715576
5,33070,0.0001,0.15510767698287964,0.2567082345485687
5,33071,0.0001,0.15812036395072937,0.2604787349700928
5,33072,0.0001,0.15478339791297913,0.25611016154289246
5,33073,0.0001,0.16269521415233612,0.2643938958644867
5,33074,0.0001,0.15288975834846497,0.25234848260879517
5,33075,0.0001,0.1564544290304184,0.2577473223209381
5,33076,0.0001,0.1558498740196228,0.2582862973213196
5,33077,0.0001,0.15491223335266113,0.2562888264656067
5,33078,0.0001,0.16041964292526245,0.26224634051322937
5,33079,0.0001,0.1581343412399292,0.25878438353538513
5,33080,0.0001,0.15254823863506317,0.25187328457832336
5,33081,0.0001,0.15695418417453766,0.2586858868598938
5,33082,0.0001,0.15657712519168854,0.25756120681762695
5,33083,0.0001,0.15630140900611877,0.25668689608573914
5,33084,0.0001,0.14809878170490265,0.24717089533805847
5,33085,0.0001,0.1553756296634674,0.25710636377334595
5,33086,0.0001,0.1577719748020172,0.2602308988571167
5,33087,0.0001,0.15525496006011963,0.25471967458724976
5,33088,0.0001,0.15740568935871124,0.2582821846008301
5,33089,0.0001,0.15962381660938263,0.26228415966033936
5,33090,0.0001,0.15657618641853333,0.25997185707092285
5,33091,0.0001,0.15914826095104218,0.26093345880508423
5,33092,0.0001,0.16105058789253235,0.26301008462905884
5,33093,0.0001,0.15161027014255524,0.25110697746276855
5,33094,0.0001,0.15884068608283997,0.26004713773727417
5,33095,0.0001,0.15681074559688568,0.25957462191581726
5,33096,0.0001,0.16051360964775085,0.26226234436035156
5,33097,0.0001,0.15737903118133545,0.2581188380718231
5,33098,0.0001,0.15846143662929535,0.2580007016658783
5,33099,0.0001,0.15594719350337982,0.25442951917648315
5,33100,0.0001,0.155882328748703,0.25692394375801086
5,33101,0.0001,0.15401014685630798,0.25189465284347534
5,33102,0.0001,0.15982027351856232,0.2625889182090759
5,33103,0.0001,0.15715427696704865,0.2586562931537628
5,33104,0.0001,0.15999862551689148,0.2611970603466034
5,33105,0.0001,0.15823908150196075,0.26000940799713135
5,33106,0.0001,0.1614479273557663,0.26298296451568604
5,33107,0.0001,0.16058118641376495,0.26181766390800476
5,33108,0.0001,0.15675164759159088,0.25786396861076355
5,33109,0.0001,0.16250352561473846,0.2643945813179016
5,33110,0.0001,0.15509244799613953,0.2556781768798828
5,33111,0.0001,0.150006964802742,0.24770905077457428
5,33112,0.0001,0.15999522805213928,0.2632046341896057
5,33113,0.0001,0.15705105662345886,0.25751349329948425
5,33114,0.0001,0.1604958176612854,0.26131004095077515
5,33115,0.0001,0.15431416034698486,0.2540757358074188
5,33116,0.0001,0.15820971131324768,0.2610565721988678
5,33117,0.0001,0.1571655571460724,0.25944945216178894
5,33118,0.0001,0.1510038524866104,0.2492097169160843
5,33119,0.0001,0.1586596667766571,0.2599119544029236
5,33120,0.0001,0.1504310816526413,0.24849246442317963
5,33121,0.0001,0.15369315445423126,0.25165489315986633
5,33122,0.0001,0.1582900434732437,0.2604410946369171
5,33123,0.0001,0.15674154460430145,0.2588496804237366
5,33124,0.0001,0.15566182136535645,0.25585106015205383
5,33125,0.0001,0.1534414440393448,0.25182726979255676
5,33126,0.0001,0.15686571598052979,0.2589123249053955
5,33127,0.0001,0.15852823853492737,0.2596232295036316
5,33128,0.0001,0.15846164524555206,0.26041358709335327
5,33129,0.0001,0.15506555140018463,0.25598376989364624
5,33130,0.0001,0.15962852537631989,0.2615633010864258
5,33131,0.0001,0.16211248934268951,0.26471415162086487
5,33132,0.0001,0.15472273528575897,0.2530287802219391
5,33133,0.0001,0.15370915830135345,0.2548453211784363
5,33134,0.0001,0.15719915926456451,0.25937187671661377
5,33135,0.0001,0.1573518067598343,0.2589956820011139
5,33136,0.0001,0.16055628657341003,0.26194801926612854
5,33137,0.0001,0.16074523329734802,0.2618255019187927
5,33138,0.0001,0.1569644808769226,0.25942307710647583
5,33139,0.0001,0.15926606953144073,0.26205188035964966
5,33140,0.0001,0.161868155002594,0.2639259696006775
5,33141,0.0001,0.16104231774806976,0.2630275785923004
5,33142,0.0001,0.15941812098026276,0.2601848542690277
5,33143,0.0001,0.15534135699272156,0.2565801739692688
5,33144,0.0001,0.15255336463451385,0.25534090399742126
5,33145,0.0001,0.160495787858963,0.26231563091278076
5,33146,0.0001,0.1553851068019867,0.253799706697464
5,33147,0.0001,0.1570405215024948,0.2577802538871765
5,33148,0.0001,0.161072239279747,0.2635829448699951
5,33149,0.0001,0.16377109289169312,0.26677843928337097
5,33150,0.0001,0.15697504580020905,0.2582961916923523
5,33151,0.0001,0.1600712090730667,0.2621062099933624
5,33152,0.0001,0.1591983586549759,0.259912371635437
5,33153,0.0001,0.15797443687915802,0.25988903641700745
5,33154,0.0001,0.15728718042373657,0.2568923830986023
5,33155,0.0001,0.15739303827285767,0.2567419409751892
5,33156,0.0001,0.15941092371940613,0.26099637150764465
5,33157,0.0001,0.16027016937732697,0.26195386052131653
5,33158,0.0001,0.15678416192531586,0.2553057074546814
5,33159,0.0001,0.16259580850601196,0.2648163437843323
5,33160,0.0001,0.15717576444149017,0.25736966729164124
5,33161,0.0001,0.15357568860054016,0.2525923252105713
5,33162,0.0001,0.1544095277786255,0.2565568685531616
5,33163,0.0001,0.15707886219024658,0.2586232125759125
5,33164,0.0001,0.1553359031677246,0.2545512020587921
5,33165,0.0001,0.15644356608390808,0.25788718461990356
5,33166,0.0001,0.16368846595287323,0.2647637724876404
5,33167,0.0001,0.15602420270442963,0.25658297538757324
5,33168,0.0001,0.15452951192855835,0.2554841935634613
5,33169,0.0001,0.157356396317482,0.2596356272697449
5,33170,0.0001,0.15573333203792572,0.25788989663124084
5,33171,0.0001,0.15432803332805634,0.25650492310523987
5,33172,0.0001,0.15561622381210327,0.25552865862846375
5,33173,0.0001,0.1543056070804596,0.25599437952041626
5,33174,0.0001,0.1561926305294037,0.2581970691680908
5,33175,0.0001,0.15601760149002075,0.2581302225589752
5,33176,0.0001,0.15739314258098602,0.25982338190078735
5,33177,0.0001,0.15712103247642517,0.2587721049785614
5,33178,0.0001,0.16063103079795837,0.26253560185432434
5,33179,0.0001,0.1532347947359085,0.25437647104263306
5,33180,0.0001,0.15791809558868408,0.2603779733181
5,33181,0.0001,0.15605397522449493,0.25509384274482727
5,33182,0.0001,0.15171147882938385,0.2498629093170166
5,33183,0.0001,0.15823432803153992,0.26044878363609314
5,33184,0.0001,0.15732553601264954,0.2601660192012787
5,33185,0.0001,0.15610232949256897,0.2587015926837921
5,33186,0.0001,0.15448851883411407,0.2567206621170044
5,33187,0.0001,0.16523286700248718,0.26698818802833557
5,33188,0.0001,0.16245684027671814,0.26403361558914185
5,33189,0.0001,0.15879841148853302,0.2596443295478821
5,33190,0.0001,0.1543344110250473,0.2530747354030609
5,33191,0.0001,0.15350285172462463,0.25113120675086975
5,33192,0.0001,0.16156511008739471,0.2636246979236603
5,33193,0.0001,0.15704849362373352,0.25970473885536194
5,33194,0.0001,0.15125150978565216,0.24925458431243896
5,33195,0.0001,0.15717171132564545,0.2594549059867859
5,33196,0.0001,0.15583498775959015,0.2577289044857025
5,33197,0.0001,0.15778112411499023,0.2601853907108307
5,33198,0.0001,0.1557116061449051,0.25666889548301697
5,33199,0.0001,0.1556098610162735,0.25607413053512573
5,33200,0.0001,0.16021467745304108,0.2623215317726135
5,33201,0.0001,0.15622588992118835,0.2589374780654907
5,33202,0.0001,0.15887299180030823,0.2582302391529083
5,33203,0.0001,0.1574104279279709,0.25874996185302734
5,33204,0.0001,0.15958097577095032,0.2618478238582611
5,33205,0.0001,0.15238891541957855,0.2510005235671997
5,33206,0.0001,0.15335284173488617,0.2526342272758484
5,33207,0.0001,0.15487220883369446,0.25619661808013916
5,33208,0.0001,0.15565721690654755,0.25505805015563965
5,33209,0.0001,0.16098707914352417,0.2623463571071625
5,33210,0.0001,0.15417122840881348,0.2559221088886261
5,33211,0.0001,0.155111163854599,0.2558310031890869
5,33212,0.0001,0.15508563816547394,0.25365889072418213
5,33213,0.0001,0.16105805337429047,0.2627752721309662
5,33214,0.0001,0.15659213066101074,0.25774314999580383
5,33215,0.0001,0.1560894250869751,0.255082368850708
5,33216,0.0001,0.15090589225292206,0.24852539598941803
5,33217,0.0001,0.15253621339797974,0.253406822681427
5,33218,0.0001,0.16216541826725006,0.26345157623291016
5,33219,0.0001,0.1584957242012024,0.25959452986717224
5,33220,0.0001,0.1564006209373474,0.2582769989967346
5,33221,0.0001,0.15664222836494446,0.2586534917354584
5,33222,0.0001,0.14706207811832428,0.24575084447860718
5,33223,0.0001,0.1589091569185257,0.26038411259651184
5,33224,0.0001,0.15755370259284973,0.2590886354446411
5,33225,0.0001,0.1534864604473114,0.25429239869117737
5,33226,0.0001,0.15601977705955505,0.25721192359924316
5,33227,0.0001,0.16115720570087433,0.26388537883758545
5,33228,0.0001,0.15374276041984558,0.25456470251083374
5,33229,0.0001,0.1598992794752121,0.26302823424339294
5,33230,0.0001,0.15556477010250092,0.25598201155662537
5,33231,0.0001,0.16181263327598572,0.2645835280418396
5,33232,0.0001,0.15480349957942963,0.2562255859375
5,33233,0.0001,0.15700535476207733,0.25857698917388916
5,33234,0.0001,0.15603691339492798,0.25782620906829834
5,33235,0.0001,0.15762348473072052,0.25891491770744324
5,33236,0.0001,0.15435205399990082,0.2543089985847473
5,33237,0.0001,0.1537613570690155,0.25509142875671387
5,33238,0.0001,0.16156604886054993,0.2624085247516632
5,33239,0.0001,0.15657839179039001,0.25751250982284546
5,33240,0.0001,0.15843047201633453,0.25924861431121826
5,33241,0.0001,0.1595422327518463,0.2616956830024719
5,33242,0.0001,0.15142259001731873,0.25046440958976746
5,33243,0.0001,0.15411116182804108,0.2524804174900055
5,33244,0.0001,0.1606651097536087,0.2617281675338745
5,33245,0.0001,0.16082127392292023,0.2630283236503601
5,33246,0.0001,0.15909244120121002,0.2607962489128113
5,33247,0.0001,0.1557631641626358,0.25765854120254517
5,33248,0.0001,0.15944887697696686,0.2603304982185364
5,33249,0.0001,0.15708386898040771,0.2586594820022583
5,33250,0.0001,0.15696404874324799,0.25940439105033875
5,33251,0.0001,0.15742701292037964,0.25897639989852905
5,33252,0.0001,0.1559126079082489,0.25731396675109863
5,33253,0.0001,0.1578630954027176,0.26034513115882874
5,33254,0.0001,0.16053640842437744,0.26158857345581055
5,33255,0.0001,0.1552686095237732,0.2543867528438568
5,33256,0.0001,0.15738601982593536,0.2587687373161316
5,33257,0.0001,0.15884046256542206,0.26017728447914124
5,33258,0.0001,0.15709839761257172,0.25940999388694763
5,33259,0.0001,0.15297262370586395,0.2522181272506714
5,33260,0.0001,0.16214406490325928,0.2642103433609009
5,33261,0.0001,0.1567855328321457,0.25676071643829346
5,33262,0.0001,0.1563381403684616,0.25780168175697327
5,33263,0.0001,0.161660835146904,0.26133060455322266
5,33264,0.0001,0.1481233388185501,0.24729672074317932
5,33265,0.0001,0.1586744785308838,0.26042789220809937
5,33266,0.0001,0.15759560465812683,0.25933805108070374
5,33267,0.0001,0.15569815039634705,0.25635504722595215
5,33268,0.0001,0.15729720890522003,0.25879454612731934
5,33269,0.0001,0.1601233184337616,0.26241937279701233
5,33270,0.0001,0.1571691632270813,0.2544530928134918
5,33271,0.0001,0.15816424787044525,0.25991278886795044
5,33272,0.0001,0.1582781970500946,0.2595694959163666
5,33273,0.0001,0.15818022191524506,0.2603387236595154
5,33274,0.0001,0.15547576546669006,0.2541782259941101
5,33275,0.0001,0.15339137613773346,0.2519935071468353
5,33276,0.0001,0.15926717221736908,0.2606136202812195
5,33277,0.0001,0.1511920988559723,0.2496778666973114
5,33278,0.0001,0.1574903279542923,0.25840744376182556
5,33279,0.0001,0.1565564125776291,0.2580978572368622
5,33280,0.0001,0.1588621288537979,0.26117414236068726
5,33281,0.0001,0.15702112019062042,0.2564239203929901
5,33282,0.0001,0.15140368044376373,0.24951709806919098
5,33283,0.0001,0.15866582095623016,0.26006773114204407
5,33284,0.0001,0.1543087214231491,0.25535035133361816
5,33285,0.0001,0.15973135828971863,0.2621675431728363
5,33286,0.0001,0.15700267255306244,0.25909170508384705
5,33287,0.0001,0.16320112347602844,0.26480647921562195
5,33288,0.0001,0.15967334806919098,0.2606276273727417
5,33289,0.0001,0.1573309600353241,0.25793910026550293
5,33290,0.0001,0.1582343578338623,0.2603817284107208
5,33291,0.0001,0.1555628776550293,0.2566107213497162
5,33292,0.0001,0.15986822545528412,0.261758953332901
5,33293,0.0001,0.16319681704044342,0.26497119665145874
5,33294,0.0001,0.16157010197639465,0.26264965534210205
5,33295,0.0001,0.1642490178346634,0.2653624713420868
5,33296,0.0001,0.15774929523468018,0.2595941126346588
5,33297,0.0001,0.15755225718021393,0.25938352942466736
5,33298,0.0001,0.15686483681201935,0.25887176394462585
5,33299,0.0001,0.16212321817874908,0.263955682516098
5,33300,0.0001,0.15837764739990234,0.26075389981269836
5,33301,0.0001,0.1610579639673233,0.26294365525245667
5,33302,0.0001,0.15779437124729156,0.2578551173210144
5,33303,0.0001,0.15701906383037567,0.25808241963386536
5,33304,0.0001,0.1589442491531372,0.26115742325782776
5,33305,0.0001,0.15485309064388275,0.2537481188774109
5,33306,0.0001,0.1588878482580185,0.26040977239608765
5,33307,0.0001,0.15297359228134155,0.25265443325042725
5,33308,0.0001,0.16155509650707245,0.2631817162036896
5,33309,0.0001,0.15458270907402039,0.2519322335720062
5,33310,0.0001,0.15663012862205505,0.2556540071964264
5,33311,0.0001,0.15922489762306213,0.2608962655067444
5,33312,0.0001,0.16021153330802917,0.261061429977417
5,33313,0.0001,0.15804576873779297,0.26032915711402893
5,33314,0.0001,0.1580096334218979,0.25938042998313904
5,33315,0.0001,0.14835122227668762,0.24739159643650055
5,33316,0.0001,0.1561223864555359,0.2582310736179352
5,33317,0.0001,0.1573166847229004,0.2572990655899048
5,33318,0.0001,0.15260769426822662,0.2519533932209015
5,33319,0.0001,0.15974241495132446,0.26286450028419495
5,33320,0.0001,0.1566445529460907,0.25691184401512146
5,33321,0.0001,0.15602438151836395,0.25423628091812134
5,33322,0.0001,0.15161314606666565,0.2492818534374237
5,33323,0.0001,0.1551094800233841,0.25648054480552673
5,33324,0.0001,0.15651558339595795,0.25833070278167725
5,33325,0.0001,0.15606217086315155,0.2570532560348511
5,33326,0.0001,0.14950791001319885,0.2485509067773819
5,33327,0.0001,0.15779560804367065,0.260092169046402
5,33328,0.0001,0.15896821022033691,0.25995010137557983
5,33329,0.0001,0.1536722034215927,0.2549994885921478
5,33330,0.0001,0.15735724568367004,0.25751200318336487
5,33331,0.0001,0.15691782534122467,0.2584657669067383
5,33332,0.0001,0.1589192897081375,0.26050928235054016
5,33333,0.0001,0.15512032806873322,0.25593671202659607
5,33334,0.0001,0.15494462847709656,0.25553983449935913
5,33335,0.0001,0.156691774725914,0.2585977017879486
5,33336,0.0001,0.15542268753051758,0.25684380531311035
5,33337,0.0001,0.1559193879365921,0.2577037513256073
5,33338,0.0001,0.1540897637605667,0.2562825381755829
5,33339,0.0001,0.15806293487548828,0.25978365540504456
5,33340,0.0001,0.15995508432388306,0.26260805130004883
5,33341,0.0001,0.15842464566230774,0.2610718607902527
5,33342,0.0001,0.1551496386528015,0.2570682168006897
5,33343,0.0001,0.15835139155387878,0.2604191303253174
5,33344,0.0001,0.15515577793121338,0.25682365894317627
5,33345,0.0001,0.15554890036582947,0.2575100064277649
5,33346,0.0001,0.15607748925685883,0.2581229507923126
5,33347,0.0001,0.1538214087486267,0.255372554063797
5,33348,0.0001,0.16212284564971924,0.26410984992980957
5,33349,0.0001,0.15614646673202515,0.258014440536499
5,33350,0.0001,0.15565849840641022,0.2572038769721985
5,33351,0.0001,0.1594199687242508,0.262013703584671
5,33352,0.0001,0.1513918787240982,0.2507735788822174
5,33353,0.0001,0.15585538744926453,0.25806084275245667
5,33354,0.0001,0.15903493762016296,0.26103660464286804
5,33355,0.0001,0.1539660394191742,0.25282466411590576
5,33356,0.0001,0.1586879938840866,0.2598736882209778
5,33357,0.0001,0.1516050100326538,0.2507695257663727
5,33358,0.0001,0.15766417980194092,0.25785374641418457
5,33359,0.0001,0.1534712165594101,0.2551156282424927
5,33360,0.0001,0.1534889042377472,0.25535911321640015
5,33361,0.0001,0.1582818180322647,0.2601386606693268
5,33362,0.0001,0.1587851494550705,0.260726660490036
5,33363,0.0001,0.15550261735916138,0.25469672679901123
5,33364,0.0001,0.1555718630552292,0.25676465034484863
5,33365,0.0001,0.15626691281795502,0.25761666893959045
5,33366,0.0001,0.1560523360967636,0.25453969836235046
5,33367,0.0001,0.1559167504310608,0.25624969601631165
5,33368,0.0001,0.15839576721191406,0.2600024342536926
5,33369,0.0001,0.15542516112327576,0.25637245178222656
5,33370,0.0001,0.15441061556339264,0.255768746137619
5,33371,0.0001,0.15388347208499908,0.254984974861145
5,33372,0.0001,0.15722769498825073,0.2597712278366089
5,33373,0.0001,0.15680564939975739,0.25941914319992065
5,33374,0.0001,0.15193599462509155,0.24911509454250336
5,33375,0.0001,0.1554582118988037,0.25359493494033813
5,33376,0.0001,0.15743887424468994,0.25915083289146423
5,33377,0.0001,0.15858761966228485,0.26127907633781433
5,33378,0.0001,0.15643206238746643,0.2585431635379791
5,33379,0.0001,0.16028234362602234,0.2623310685157776
5,33380,0.0001,0.15883080661296844,0.2604369819164276
5,33381,0.0001,0.15706177055835724,0.25830408930778503
5,33382,0.0001,0.15070119500160217,0.24926011264324188
5,33383,0.0001,0.1594909131526947,0.26180192828178406
5,33384,0.0001,0.15373173356056213,0.25236406922340393
5,33385,0.0001,0.15362147986888885,0.25184062123298645
